,obj,viol
179,46.48288533333334,0
180,46.48288533333334,0
181,46.48288533333334,0
182,46.48288533333334,0
183,46.48288533333334,0
184,46.48288533333334,0
185,46.48288533333334,0
186,46.48288533333334,0
187,46.48288533333334,0
188,46.48288533333334,0
189,46.48288533333334,0
190,46.48288533333334,0
191,46.48288533333334,0
192,46.48288533333334,0
193,46.48288533333334,0
194,46.48288533333334,0
195,46.48288533333334,0
196,46.48288533333334,0
197,46.48288533333334,0
198,46.48288533333334,0
199,46.48288533333334,0
200,46.48288533333334,0
201,46.48288533333334,0
202,46.48288533333334,0
203,46.48288533333334,0
204,46.48288533333334,0
205,46.48288533333334,0
206,46.48288533333334,0
207,46.48288533333334,0
208,46.48288533333334,0
209,46.48288533333334,0
210,46.48288533333334,0
211,46.48288533333334,0
212,46.48288533333334,0
213,46.48288533333334,0
214,46.48288533333334,0
215,46.48288533333334,0
216,46.48288533333334,0
217,46.48288533333334,0
218,46.48288533333334,0
219,46.48288533333334,0
220,46.48288533333334,0
221,46.48288533333334,0
222,46.48288533333334,0
223,46.48288533333334,0
224,46.48288533333334,0
225,46.48288533333334,0
226,46.48288533333334,0
227,46.48288533333334,0
228,46.48288533333334,0
229,46.48288533333334,0
230,46.48288533333334,0
231,46.48288533333334,0
232,46.48288533333334,0
233,46.48288533333334,0
234,46.48288533333334,0
235,46.48288533333334,0
236,46.48288533333334,0
237,46.48288533333334,0
238,46.48288533333334,0
239,46.48288533333334,0
240,46.48288533333334,0
241,46.48288533333334,0
242,46.48288533333334,0
243,46.48288533333334,0
244,46.48288533333334,0
245,46.48288533333334,0
246,46.48288533333334,0
247,46.48288533333334,0
248,46.48288533333334,0
249,46.48288533333334,0
250,46.48288533333334,0
251,46.48288533333334,0
252,46.48288533333334,0
253,46.48288533333334,0
254,46.48288533333334,0
255,46.48288533333334,0
256,46.48288533333334,0
257,46.48288533333334,0
258,46.48288533333334,0
259,46.48288533333334,0
260,46.48288533333334,0
261,46.48288533333334,0
262,46.48288533333334,0
263,46.48288533333334,0
264,46.48288533333334,0
265,46.48288533333334,0
266,46.48288533333334,0
267,46.48288533333334,0
268,46.48288533333334,0
269,46.48288533333334,0
270,46.48288533333334,0
271,46.48288533333334,0
272,46.48288533333334,0
273,46.48288533333334,0
274,46.48288533333334,0
275,46.48288533333334,0
276,46.48288533333334,0
277,46.48288533333334,0
278,46.48288533333334,0
279,46.48288533333334,0
280,46.48288533333334,0
281,46.48288533333334,0
282,46.48288533333334,0
283,46.48288533333334,0
284,46.48288533333334,0
285,46.48288533333334,0
286,46.48288533333334,0
287,46.48288533333334,0
288,46.48288533333334,0
289,46.48288533333334,0
290,46.48288533333334,0
291,46.48288533333334,0
292,46.48288533333334,0
293,46.48288533333334,0
294,46.48288533333334,0
295,46.48288533333334,0
296,46.48288533333334,0
297,46.48288533333334,0
298,46.48288533333334,0
299,46.48288533333334,0
300,46.48288533333334,0
301,46.48288533333334,0
302,46.48288533333334,0
303,46.48288533333334,0
304,46.48288533333334,0
305,46.48288533333334,0
306,46.48288533333334,0
307,46.48288533333334,0
308,46.48288533333334,0
309,46.48288533333334,0
310,46.48288533333334,0
311,46.48288533333334,0
312,46.48288533333334,0
313,46.48288533333334,0
314,46.48288533333334,0
315,46.48288533333334,0
316,46.48288533333334,0
317,46.48288533333334,0
318,46.48288533333334,0
319,46.48288533333334,0
320,46.48288533333334,0
321,46.48288533333334,0
322,46.48288533333334,0
323,46.48288533333334,0
324,46.48288533333334,0
325,46.48288533333334,0
326,46.48288533333334,0
327,46.48288533333334,0
328,46.48288533333334,0
329,46.48288533333334,0
330,46.48288533333334,0
331,46.48288533333334,0
332,46.48288533333334,0
333,46.48288533333334,0
334,46.48288533333334,0
335,46.48288533333334,0
336,46.48288533333334,0
337,46.48288533333334,0
338,46.48288533333334,0
339,46.48288533333334,0
340,46.48288533333334,0
341,46.48288533333334,0
342,46.48288533333334,0
343,46.48288533333334,0
344,46.48288533333334,0
345,46.48288533333334,0
346,46.48288533333334,0
347,46.48288533333334,0
348,46.48288533333334,0
349,46.48288533333334,0
350,46.48288533333334,0
351,46.48288533333334,0
352,46.48288533333334,0
353,46.48288533333334,0
354,46.48288533333334,0
355,46.48288533333334,0
356,46.48288533333334,0
357,46.48288533333334,0
358,46.48288533333334,0
359,46.48288533333334,0
360,46.48288533333334,0
361,46.48288533333334,0
362,46.48288533333334,0
363,46.48288533333334,0
364,46.48288533333334,0
365,46.48288533333334,0
366,46.48288533333334,0
367,46.48288533333334,0
368,46.48288533333334,0
369,46.48288533333334,0
370,46.48288533333334,0
371,46.48288533333334,0
372,46.48288533333334,0
373,46.48288533333334,0
374,46.48288533333334,0
375,46.48288533333334,0
376,46.48288533333334,0
377,46.48288533333334,0
378,46.48288533333334,0
379,46.48288533333334,0
380,46.48288533333334,0
381,46.48288533333334,0
382,46.48288533333334,0
383,46.48288533333334,0
384,46.48288533333334,0
385,46.48288533333334,0
386,46.48288533333334,0
387,46.48288533333334,0
388,46.48288533333334,0
389,46.48288533333334,0
390,46.48288533333334,0
391,46.48288533333334,0
392,46.48288533333334,0
393,46.48288533333334,0
394,46.48288533333334,0
395,46.48288533333334,0
396,46.48288533333334,0
397,46.48288533333334,0
398,46.48288533333334,0
399,46.48288533333334,0
400,46.48288533333334,0
401,46.48288533333334,0
402,46.48288533333334,0
403,46.48288533333334,0
404,46.48288533333334,0
405,46.48288533333334,0
406,46.48288533333334,0
407,46.48288533333334,0
408,46.48288533333334,0
409,46.48288533333334,0
410,46.48288533333334,0
411,46.48288533333334,0
412,46.48288533333334,0
413,46.48288533333334,0
414,46.48288533333334,0
415,46.48288533333334,0
416,46.48288533333334,0
417,46.48288533333334,0
418,46.48288533333334,0
419,46.48288533333334,0
420,46.48288533333334,0
421,46.48288533333334,0
422,46.48288533333334,0
423,46.48288533333334,0
424,46.48288533333334,0
425,46.48288533333334,0
426,46.48288533333334,0
427,46.48288533333334,0
428,46.48288533333334,0
429,46.48288533333334,0
430,46.48288533333334,0
431,46.48288533333334,0
432,46.48288533333334,0
433,46.48288533333334,0
434,46.48288533333334,0
435,46.48288533333334,0
436,46.48288533333334,0
437,46.48288533333334,0
438,46.48288533333334,0
439,46.48288533333334,0
440,46.48288533333334,0
441,46.48288533333334,0
442,46.48288533333334,0
443,46.48288533333334,0
444,46.48288533333334,0
445,46.48288533333334,0
446,46.48288533333334,0
447,46.48288533333334,0
448,46.48288533333334,0
449,46.48288533333334,0
450,46.48288533333334,0
451,46.48288533333334,0
452,46.48288533333334,0
453,46.48288533333334,0
454,46.48288533333334,0
455,46.48288533333334,0
456,46.48288533333334,0
457,46.48288533333334,0
458,46.48288533333334,0
459,46.48288533333334,0
460,46.48288533333334,0
461,46.48288533333334,0
462,46.48288533333334,0
463,46.48288533333334,0
464,46.48288533333334,0
465,46.48288533333334,0
466,46.48288533333334,0
467,46.48288533333334,0
468,46.48288533333334,0
469,46.48288533333334,0
470,46.48288533333334,0
471,46.48288533333334,0
472,46.48288533333334,0
473,46.48288533333334,0
474,46.48288533333334,0
475,46.48288533333334,0
476,46.48288533333334,0
477,46.48288533333334,0
478,46.48288533333334,0
479,46.48288533333334,0
480,46.48288533333334,0
481,46.48288533333334,0
482,46.48288533333334,0
483,46.48288533333334,0
484,46.48288533333334,0
485,46.48288533333334,0
486,46.48288533333334,0
487,46.48288533333334,0
488,46.48288533333334,0
489,46.48288533333334,0
490,46.48288533333334,0
491,46.48288533333334,0
492,46.48288533333334,0
493,46.48288533333334,0
494,46.48288533333334,0
495,46.48288533333334,0
496,46.48288533333334,0
497,46.48288533333334,0
498,46.48288533333334,0
499,46.48288533333334,0
500,46.48288533333334,0
501,46.48288533333334,0
502,46.48288533333334,0
503,46.48288533333334,0
504,46.47805433333333,0
505,46.47805433333333,0
506,46.47805433333333,0
507,46.47805433333333,0
508,46.47805433333333,0
509,46.47805433333333,0
510,46.47805433333333,0
511,46.47805433333333,0
512,46.47805433333333,0
513,46.47805433333333,0
514,46.47805433333333,0
515,46.47805433333333,0
516,46.47805433333333,0
517,46.47805433333333,0
518,46.47805433333333,0
519,46.47805433333333,0
520,46.47805433333333,0
521,46.47805433333333,0
522,46.47805433333333,0
523,46.47805433333333,0
524,46.47805433333333,0
525,46.47805433333333,0
526,46.47805433333333,0
527,46.47805433333333,0
528,46.47805433333333,0
529,46.47805433333333,0
530,46.47805433333333,0
531,46.47805433333333,0
532,46.47805433333333,0
533,46.47805433333333,0
534,46.47805433333333,0
535,46.47805433333333,0
536,46.47805433333333,0
537,46.47805433333333,0
538,46.47805433333333,0
539,46.47805433333333,0
540,46.47805433333333,0
541,46.47805433333333,0
542,46.47805433333333,0
543,46.47805433333333,0
544,46.47805433333333,0
545,46.47805433333333,0
546,46.47805433333333,0
547,46.47805433333333,0
548,46.47805433333333,0
549,46.47805433333333,0
550,46.47805433333333,0
551,46.47805433333333,0
552,46.47805433333333,0
553,46.47805433333333,0
554,46.47805433333333,0
555,46.47805433333333,0
556,46.47805433333333,0
557,46.47805433333333,0
558,46.47805433333333,0
559,46.47805433333333,0
560,46.47805433333333,0
561,46.47805433333333,0
562,46.47805433333333,0
563,46.47805433333333,0
564,46.47805433333333,0
565,46.47805433333333,0
566,46.47805433333333,0
567,46.47805433333333,0
568,46.47805433333333,0
569,46.47805433333333,0
570,46.47805433333333,0
571,46.47805433333333,0
572,46.47805433333333,0
573,46.47805433333333,0
574,46.47805433333333,0
575,46.47805433333333,0
576,46.47805433333333,0
577,46.47805433333333,0
578,46.47805433333333,0
579,46.47805433333333,0
580,46.47805433333333,0
581,46.47805433333333,0
582,46.47805433333333,0
583,46.47805433333333,0
584,46.47805433333333,0
585,46.47805433333333,0
586,46.47805433333333,0
587,46.47805433333333,0
588,46.47805433333333,0
589,46.47805433333333,0
590,46.47805433333333,0
591,46.47805433333333,0
592,46.47805433333333,0
593,46.47805433333333,0
594,46.47805433333333,0
595,46.47805433333333,0
596,46.47805433333333,0
597,46.47805433333333,0
598,46.47805433333333,0
599,46.47805433333333,0
600,46.47805433333333,0
601,46.47805433333333,0
602,46.47805433333333,0
603,46.47805433333333,0
604,46.475669333333336,0
605,46.475669333333336,0
606,46.475669333333336,0
607,46.475669333333336,0
608,46.475669333333336,0
609,46.475669333333336,0
610,46.475669333333336,0
611,46.475669333333336,0
612,46.475669333333336,0
613,46.475669333333336,0
614,46.475669333333336,0
615,46.475669333333336,0
616,46.475669333333336,0
617,46.475669333333336,0
618,46.475669333333336,0
619,46.475669333333336,0
620,46.475669333333336,0
621,46.475669333333336,0
622,46.475669333333336,0
623,46.475669333333336,0
624,46.475669333333336,0
625,46.475669333333336,0
626,46.475669333333336,0
627,46.475669333333336,0
628,46.475669333333336,0
629,46.475669333333336,0
630,46.475669333333336,0
631,46.475669333333336,0
632,46.475669333333336,0
633,46.475669333333336,0
634,46.475669333333336,0
635,46.475669333333336,0
636,46.475669333333336,0
637,46.475669333333336,0
638,46.475669333333336,0
639,46.475669333333336,0
640,46.475669333333336,0
641,46.475669333333336,0
642,46.475669333333336,0
643,46.475669333333336,0
644,46.475669333333336,0
645,46.475669333333336,0
646,46.475669333333336,0
647,46.475669333333336,0
648,46.475669333333336,0
649,46.475669333333336,0
650,46.475669333333336,0
651,46.475669333333336,0
652,46.475669333333336,0
653,46.475669333333336,0
654,46.475669333333336,0
655,46.475669333333336,0
656,46.475669333333336,0
657,46.475669333333336,0
658,46.475669333333336,0
659,46.475669333333336,0
660,46.475669333333336,0
661,46.475669333333336,0
662,46.475669333333336,0
663,46.475669333333336,0
664,46.475669333333336,0
665,46.475669333333336,0
666,46.475669333333336,0
667,46.475669333333336,0
668,46.475669333333336,0
669,46.475669333333336,0
670,46.475669333333336,0
671,46.475669333333336,0
672,46.475669333333336,0
673,46.475669333333336,0
674,46.475669333333336,0
675,46.475669333333336,0
676,46.475669333333336,0
677,46.475669333333336,0
678,46.475669333333336,0
679,46.475669333333336,0
680,46.475669333333336,0
681,46.475669333333336,0
682,46.475669333333336,0
683,46.475669333333336,0
684,46.475669333333336,0
685,46.475669333333336,0
686,46.475669333333336,0
687,46.475669333333336,0
688,46.475669333333336,0
689,46.475669333333336,0
690,46.475669333333336,0
691,46.475669333333336,0
692,46.475669333333336,0
693,46.475669333333336,0
694,46.475669333333336,0
695,46.475669333333336,0
696,46.475669333333336,0
697,46.475669333333336,0
698,46.475669333333336,0
699,46.475669333333336,0
700,46.475669333333336,0
701,46.475669333333336,0
702,46.475669333333336,0
703,46.475669333333336,0
704,46.475669333333336,0
705,46.475669333333336,0
706,46.475669333333336,0
707,46.475669333333336,0
708,46.475669333333336,0
709,46.475669333333336,0
710,46.475669333333336,0
711,46.475669333333336,0
712,46.475669333333336,0
713,46.475669333333336,0
714,46.475669333333336,0
715,46.475669333333336,0
716,46.475669333333336,0
717,46.475669333333336,0
718,46.475669333333336,0
719,46.475669333333336,0
720,46.475669333333336,0
721,46.475669333333336,0
722,46.475669333333336,0
723,46.475669333333336,0
724,46.475669333333336,0
725,46.475669333333336,0
726,46.475669333333336,0
727,46.475669333333336,0
728,46.475669333333336,0
729,46.475669333333336,0
730,46.475669333333336,0
731,46.475669333333336,0
732,46.475669333333336,0
733,46.475669333333336,0
734,46.475669333333336,0
735,46.475669333333336,0
736,46.475669333333336,0
737,46.475669333333336,0
738,46.475669333333336,0
739,46.475669333333336,0
740,46.475669333333336,0
741,46.475669333333336,0
742,46.475669333333336,0
743,46.475669333333336,0
744,46.475669333333336,0
745,46.475669333333336,0
746,46.475669333333336,0
747,46.475669333333336,0
748,46.475669333333336,0
749,46.475669333333336,0
750,46.475669333333336,0
751,46.475669333333336,0
752,46.475669333333336,0
753,46.475669333333336,0
754,46.475669333333336,0
755,46.475669333333336,0
756,46.475669333333336,0
757,46.475669333333336,0
758,46.475669333333336,0
759,46.475669333333336,0
760,46.475669333333336,0
761,46.475669333333336,0
762,46.475669333333336,0
763,46.475669333333336,0
764,46.475669333333336,0
765,46.475669333333336,0
766,46.475669333333336,0
767,46.475669333333336,0
768,46.475669333333336,0
769,46.475669333333336,0
770,46.475669333333336,0
771,46.475669333333336,0
772,46.475669333333336,0
773,46.475669333333336,0
774,46.475669333333336,0
775,46.475669333333336,0
776,46.475669333333336,0
777,46.475669333333336,0
778,46.475669333333336,0
779,46.475669333333336,0
780,46.475669333333336,0
781,46.475669333333336,0
782,46.475669333333336,0
783,46.475669333333336,0
784,46.475669333333336,0
785,46.475669333333336,0
786,46.475669333333336,0
787,46.475669333333336,0
788,46.475669333333336,0
789,46.475669333333336,0
790,46.475669333333336,0
791,46.475669333333336,0
792,46.475669333333336,0
793,46.475669333333336,0
794,46.475669333333336,0
795,46.475669333333336,0
796,46.475669333333336,0
797,46.475669333333336,0
798,46.475669333333336,0
799,46.475669333333336,0
800,46.475669333333336,0
801,46.475669333333336,0
802,46.475669333333336,0
803,46.475669333333336,0
804,46.475669333333336,0
805,46.475669333333336,0
806,46.475669333333336,0
807,46.475669333333336,0
808,46.475669333333336,0
809,46.475669333333336,0
810,46.475669333333336,0
811,46.475669333333336,0
812,46.475669333333336,0
813,46.475669333333336,0
814,46.475669333333336,0
815,46.475669333333336,0
816,46.475669333333336,0
817,46.475669333333336,0
818,46.475669333333336,0
819,46.475669333333336,0
820,46.475669333333336,0
821,46.475669333333336,0
822,46.475669333333336,0
823,46.475669333333336,0
824,46.475669333333336,0
825,46.475669333333336,0
826,46.475669333333336,0
827,46.475669333333336,0
828,46.475669333333336,0
829,46.475669333333336,0
830,46.475669333333336,0
831,46.475669333333336,0
832,46.475669333333336,0
833,46.475669333333336,0
834,46.475669333333336,0
835,46.475669333333336,0
836,46.475669333333336,0
837,46.475669333333336,0
838,46.475669333333336,0
839,46.475669333333336,0
840,46.475669333333336,0
841,46.475669333333336,0
842,46.475669333333336,0
843,46.475669333333336,0
844,46.475669333333336,0
845,46.475669333333336,0
846,46.475669333333336,0
847,46.475669333333336,0
848,46.475669333333336,0
849,46.475669333333336,0
850,46.475669333333336,0
851,46.475669333333336,0
852,46.475669333333336,0
853,46.475669333333336,0
854,46.475669333333336,0
855,46.475669333333336,0
856,46.475669333333336,0
857,46.475669333333336,0
858,46.475669333333336,0
859,46.475669333333336,0
860,46.475669333333336,0
861,46.475669333333336,0
862,46.475669333333336,0
863,46.475669333333336,0
864,46.475669333333336,0
865,46.475669333333336,0
866,46.475669333333336,0
867,46.475669333333336,0
868,46.475669333333336,0
869,46.475669333333336,0
870,46.475669333333336,0
871,46.475669333333336,0
872,46.475669333333336,0
873,46.475669333333336,0
874,46.475669333333336,0
875,46.475669333333336,0
876,46.475669333333336,0
877,46.475669333333336,0
878,46.475669333333336,0
879,46.475669333333336,0
880,46.475669333333336,0
881,46.475669333333336,0
882,46.475669333333336,0
883,46.475669333333336,0
884,46.475669333333336,0
885,46.475669333333336,0
886,46.475669333333336,0
887,46.475669333333336,0
888,46.475669333333336,0
889,46.475669333333336,0
890,46.475669333333336,0
891,46.475669333333336,0
892,46.475669333333336,0
893,46.475669333333336,0
894,46.475669333333336,0
895,46.475669333333336,0
896,46.475669333333336,0
897,46.475669333333336,0
898,46.475669333333336,0
899,46.475669333333336,0
900,46.475669333333336,0
901,46.475669333333336,0
902,46.475669333333336,0
903,46.475669333333336,0
904,46.475669333333336,0
905,46.475669333333336,0
906,46.475669333333336,0
907,46.475669333333336,0
908,46.475669333333336,0
909,46.475669333333336,0
910,46.475669333333336,0
911,46.475669333333336,0
912,46.475669333333336,0
913,46.475669333333336,0
914,46.475669333333336,0
915,46.475669333333336,0
916,46.475669333333336,0
917,46.475669333333336,0
918,46.475669333333336,0
919,46.475669333333336,0
920,46.475669333333336,0
921,46.475669333333336,0
922,46.475669333333336,0
923,46.475669333333336,0
924,46.475669333333336,0
925,46.475669333333336,0
926,46.475669333333336,0
927,46.475669333333336,0
928,46.475669333333336,0
929,46.475669333333336,0
930,46.475669333333336,0
931,46.475669333333336,0
932,46.475669333333336,0
933,46.475669333333336,0
934,46.475669333333336,0
935,46.475669333333336,0
936,46.475669333333336,0
937,46.475669333333336,0
938,46.475669333333336,0
939,46.475669333333336,0
940,46.475669333333336,0
941,46.475669333333336,0
942,46.475669333333336,0
943,46.475669333333336,0
944,46.475669333333336,0
945,46.475669333333336,0
946,46.475669333333336,0
947,46.475669333333336,0
948,46.475669333333336,0
949,46.475669333333336,0
950,46.475669333333336,0
951,46.475669333333336,0
952,46.475669333333336,0
953,46.475669333333336,0
954,46.44451733333334,0
955,46.44451733333334,0
956,46.44451733333334,0
957,46.44451733333334,0
958,46.44451733333334,0
959,46.44451733333334,0
960,46.44451733333334,0
961,46.44451733333334,0
962,46.44451733333334,0
963,46.44451733333334,0
964,46.44451733333334,0
965,46.44451733333334,0
966,46.44451733333334,0
967,46.44451733333334,0
968,46.44451733333334,0
969,46.44451733333334,0
970,46.44451733333334,0
971,46.44451733333334,0
972,46.44451733333334,0
973,46.44451733333334,0
974,46.44451733333334,0
975,46.44451733333334,0
976,46.44451733333334,0
977,46.44451733333334,0
978,46.44451733333334,0
979,46.44451733333334,0
980,46.44451733333334,0
981,46.44451733333334,0
982,46.44451733333334,0
983,46.44451733333334,0
984,46.44451733333334,0
985,46.44451733333334,0
986,46.44451733333334,0
987,46.44451733333334,0
988,46.44451733333334,0
989,46.44451733333334,0
990,46.44451733333334,0
991,46.44451733333334,0
992,46.44451733333334,0
993,46.44451733333334,0
994,46.44451733333334,0
995,46.44451733333334,0
996,46.44451733333334,0
997,46.44451733333334,0
998,46.44451733333334,0
999,46.44451733333334,0
