,obj,viol
270,46.47845033333334,0
271,46.47845033333334,0
272,46.47845033333334,0
273,46.47845033333334,0
274,46.47845033333334,0
275,46.47845033333334,0
276,46.47845033333334,0
277,46.47845033333334,0
278,46.47845033333334,0
279,46.47845033333334,0
280,46.47845033333334,0
281,46.47845033333334,0
282,46.47845033333334,0
283,46.47845033333334,0
284,46.47845033333334,0
285,46.47845033333334,0
286,46.47845033333334,0
287,46.47845033333334,0
288,46.47845033333334,0
289,46.47845033333334,0
290,46.47845033333334,0
291,46.47845033333334,0
292,46.47845033333334,0
293,46.47845033333334,0
294,46.47845033333334,0
295,46.47845033333334,0
296,46.47845033333334,0
297,46.47845033333334,0
298,46.47845033333334,0
299,46.47845033333334,0
300,46.47845033333334,0
301,46.47845033333334,0
302,46.47845033333334,0
303,46.47845033333334,0
304,46.47845033333334,0
305,46.47845033333334,0
306,46.47845033333334,0
307,46.47845033333334,0
308,46.47845033333334,0
309,46.47845033333334,0
310,46.47845033333334,0
311,46.47845033333334,0
312,46.47845033333334,0
313,46.47845033333334,0
314,46.47845033333334,0
315,46.47845033333334,0
316,46.47845033333334,0
317,46.47845033333334,0
318,46.47845033333334,0
319,46.47845033333334,0
320,46.47845033333334,0
321,46.47845033333334,0
322,46.47845033333334,0
323,46.47845033333334,0
324,46.47845033333334,0
325,46.47845033333334,0
326,46.47845033333334,0
327,46.47845033333334,0
328,46.47845033333334,0
329,46.47845033333334,0
330,46.47845033333334,0
331,46.47845033333334,0
332,46.47845033333334,0
333,46.47845033333334,0
334,46.47845033333334,0
335,46.47845033333334,0
336,46.47845033333334,0
337,46.47845033333334,0
338,46.47845033333334,0
339,46.47845033333334,0
340,46.47845033333334,0
341,46.47845033333334,0
342,46.47845033333334,0
343,46.47845033333334,0
344,46.47845033333334,0
345,46.47845033333334,0
346,46.47845033333334,0
347,46.47845033333334,0
348,46.47845033333334,0
349,46.47845033333334,0
350,46.47845033333334,0
351,46.47845033333334,0
352,46.47845033333334,0
353,46.47845033333334,0
354,46.47845033333334,0
355,46.47845033333334,0
356,46.47845033333334,0
357,46.47845033333334,0
358,46.47845033333334,0
359,46.47845033333334,0
360,46.47845033333334,0
361,46.47845033333334,0
362,46.47845033333334,0
363,46.47845033333334,0
364,46.47845033333334,0
365,46.47845033333334,0
366,46.47845033333334,0
367,46.47845033333334,0
368,46.47845033333334,0
369,46.47845033333334,0
370,46.47845033333334,0
371,46.47845033333334,0
372,46.47845033333334,0
373,46.47845033333334,0
374,46.47845033333334,0
375,46.47845033333334,0
376,46.47845033333334,0
377,46.47845033333334,0
378,46.47845033333334,0
379,46.47845033333334,0
380,46.47845033333334,0
381,46.47845033333334,0
382,46.47845033333334,0
383,46.47845033333334,0
384,46.47845033333334,0
385,46.47845033333334,0
386,46.47845033333334,0
387,46.47845033333334,0
388,46.47845033333334,0
389,46.47845033333334,0
390,46.47845033333334,0
391,46.47845033333334,0
392,46.47845033333334,0
393,46.47845033333334,0
394,46.47845033333334,0
395,46.47845033333334,0
396,46.47845033333334,0
397,46.47845033333334,0
398,46.47845033333334,0
399,46.47845033333334,0
400,46.47845033333334,0
401,46.47845033333334,0
402,46.47845033333334,0
403,46.47845033333334,0
404,46.47845033333334,0
405,46.47845033333334,0
406,46.47845033333334,0
407,46.47845033333334,0
408,46.47845033333334,0
409,46.47845033333334,0
410,46.47845033333334,0
411,46.47845033333334,0
412,46.47845033333334,0
413,46.47845033333334,0
414,46.47845033333334,0
415,46.47845033333334,0
416,46.47845033333334,0
417,46.47845033333334,0
418,46.47845033333334,0
419,46.47845033333334,0
420,46.47845033333334,0
421,46.47845033333334,0
422,46.47845033333334,0
423,46.47845033333334,0
424,46.47845033333334,0
425,46.47845033333334,0
426,46.47845033333334,0
427,46.47845033333334,0
428,46.47845033333334,0
429,46.47845033333334,0
430,46.47845033333334,0
431,46.47845033333334,0
432,46.47845033333334,0
433,46.47845033333334,0
434,46.47845033333334,0
435,46.47845033333334,0
436,46.47845033333334,0
437,46.47845033333334,0
438,46.47845033333334,0
439,46.47845033333334,0
440,46.47845033333334,0
441,46.47845033333334,0
442,46.47845033333334,0
443,46.47845033333334,0
444,46.47845033333334,0
445,46.47845033333334,0
446,46.47845033333334,0
447,46.47845033333334,0
448,46.47845033333334,0
449,46.47845033333334,0
450,46.47845033333334,0
451,46.47845033333334,0
452,46.47845033333334,0
453,46.47845033333334,0
454,46.47845033333334,0
455,46.47845033333334,0
456,46.47845033333334,0
457,46.47845033333334,0
458,46.47845033333334,0
459,46.47845033333334,0
460,46.47845033333334,0
461,46.47845033333334,0
462,46.47845033333334,0
463,46.47845033333334,0
464,46.47845033333334,0
465,46.47845033333334,0
466,46.47845033333334,0
467,46.47845033333334,0
468,46.47845033333334,0
469,46.47845033333334,0
470,46.47845033333334,0
471,46.47845033333334,0
472,46.47845033333334,0
473,46.47845033333334,0
474,46.47845033333334,0
475,46.47845033333334,0
476,46.47845033333334,0
477,46.47845033333334,0
478,46.47845033333334,0
479,46.47845033333334,0
480,46.47845033333334,0
481,46.47845033333334,0
482,46.47845033333334,0
483,46.47845033333334,0
484,46.47845033333334,0
485,46.47845033333334,0
486,46.47845033333334,0
487,46.47845033333334,0
488,46.47845033333334,0
489,46.47845033333334,0
490,46.47845033333334,0
491,46.47845033333334,0
492,46.47845033333334,0
493,46.47845033333334,0
494,46.47845033333334,0
495,46.47845033333334,0
496,46.47845033333334,0
497,46.47845033333334,0
498,46.47845033333334,0
499,46.47845033333334,0
500,46.47845033333334,0
501,46.47845033333334,0
502,46.47845033333334,0
503,46.47845033333334,0
504,46.47845033333334,0
505,46.47845033333334,0
506,46.47845033333334,0
507,46.47845033333334,0
508,46.47845033333334,0
509,46.47845033333334,0
510,46.47845033333334,0
511,46.47845033333334,0
512,46.47845033333334,0
513,46.47845033333334,0
514,46.47845033333334,0
515,46.47845033333334,0
516,46.47845033333334,0
517,46.47845033333334,0
518,46.47845033333334,0
519,46.47845033333334,0
520,46.47845033333334,0
521,46.47845033333334,0
522,46.47845033333334,0
523,46.47845033333334,0
524,46.47845033333334,0
525,46.47845033333334,0
526,46.47845033333334,0
527,46.47845033333334,0
528,46.47845033333334,0
529,46.47845033333334,0
530,46.47845033333334,0
531,46.47845033333334,0
532,46.47845033333334,0
533,46.47845033333334,0
534,46.47845033333334,0
535,46.47845033333334,0
536,46.47845033333334,0
537,46.47845033333334,0
538,46.47845033333334,0
539,46.47845033333334,0
540,46.47845033333334,0
541,46.47845033333334,0
542,46.47845033333334,0
543,46.47845033333334,0
544,46.47845033333334,0
545,46.47845033333334,0
546,46.47845033333334,0
547,46.47845033333334,0
548,46.47845033333334,0
549,46.47845033333334,0
550,46.47845033333334,0
551,46.47845033333334,0
552,46.47845033333334,0
553,46.47845033333334,0
554,46.47845033333334,0
555,46.47845033333334,0
556,46.47845033333334,0
557,46.47845033333334,0
558,46.47845033333334,0
559,46.47845033333334,0
560,46.47845033333334,0
561,46.47845033333334,0
562,46.47845033333334,0
563,46.47845033333334,0
564,46.47845033333334,0
565,46.47845033333334,0
566,46.47845033333334,0
567,46.47845033333334,0
568,46.47845033333334,0
569,46.47845033333334,0
570,46.47845033333334,0
571,46.47845033333334,0
572,46.47845033333334,0
573,46.47845033333334,0
574,46.47845033333334,0
575,46.47845033333334,0
576,46.47845033333334,0
577,46.47845033333334,0
578,46.47845033333334,0
579,46.47845033333334,0
580,46.47845033333334,0
581,46.47845033333334,0
582,46.47845033333334,0
583,46.47845033333334,0
584,46.47845033333334,0
585,46.47845033333334,0
586,46.47845033333334,0
587,46.47845033333334,0
588,46.47845033333334,0
589,46.47845033333334,0
590,46.47845033333334,0
591,46.47845033333334,0
592,46.47845033333334,0
593,46.47845033333334,0
594,46.47845033333334,0
595,46.47845033333334,0
596,46.47845033333334,0
597,46.47845033333334,0
598,46.47845033333334,0
599,46.47845033333334,0
600,46.47845033333334,0
601,46.47845033333334,0
602,46.47845033333334,0
603,46.47845033333334,0
604,46.47845033333334,0
605,46.47845033333334,0
606,46.47845033333334,0
607,46.47845033333334,0
608,46.47845033333334,0
609,46.47845033333334,0
610,46.47845033333334,0
611,46.47845033333334,0
612,46.47845033333334,0
613,46.47845033333334,0
614,46.47845033333334,0
615,46.47845033333334,0
616,46.47845033333334,0
617,46.47845033333334,0
618,46.47845033333334,0
619,46.47845033333334,0
620,46.47845033333334,0
621,46.47845033333334,0
622,46.47845033333334,0
623,46.47845033333334,0
624,46.47845033333334,0
625,46.47845033333334,0
626,46.47845033333334,0
627,46.47845033333334,0
628,46.47845033333334,0
629,46.47845033333334,0
630,46.47845033333334,0
631,46.47845033333334,0
632,46.47845033333334,0
633,46.47845033333334,0
634,46.47845033333334,0
635,46.47845033333334,0
636,46.47845033333334,0
637,46.47845033333334,0
638,46.47845033333334,0
639,46.47845033333334,0
640,46.47845033333334,0
641,46.47845033333334,0
642,46.47845033333334,0
643,46.47845033333334,0
644,46.47845033333334,0
645,46.47845033333334,0
646,46.47845033333334,0
647,46.47845033333334,0
648,46.47845033333334,0
649,46.47845033333334,0
650,46.47845033333334,0
651,46.47845033333334,0
652,46.47845033333334,0
653,46.47845033333334,0
654,46.47845033333334,0
655,46.47845033333334,0
656,46.47845033333334,0
657,46.47845033333334,0
658,46.47845033333334,0
659,46.47845033333334,0
660,46.47845033333334,0
661,46.47845033333334,0
662,46.47845033333334,0
663,46.47845033333334,0
664,46.47845033333334,0
665,46.47845033333334,0
666,46.47845033333334,0
667,46.47845033333334,0
668,46.47845033333334,0
669,46.47845033333334,0
670,46.47845033333334,0
671,46.47845033333334,0
672,46.47845033333334,0
673,46.47845033333334,0
674,46.363321333333325,0
675,46.363321333333325,0
676,46.363321333333325,0
677,46.363321333333325,0
678,46.363321333333325,0
679,46.363321333333325,0
680,46.363321333333325,0
681,46.363321333333325,0
682,46.363321333333325,0
683,46.363321333333325,0
684,46.363321333333325,0
685,46.363321333333325,0
686,46.363321333333325,0
687,46.363321333333325,0
688,46.363321333333325,0
689,46.363321333333325,0
690,46.363321333333325,0
691,46.363321333333325,0
692,46.363321333333325,0
693,46.363321333333325,0
694,46.363321333333325,0
695,46.363321333333325,0
696,46.363321333333325,0
697,46.363321333333325,0
698,46.363321333333325,0
699,46.363321333333325,0
700,46.363321333333325,0
701,46.363321333333325,0
702,46.363321333333325,0
703,46.363321333333325,0
704,46.363321333333325,0
705,46.363321333333325,0
706,46.363321333333325,0
707,46.363321333333325,0
708,46.363321333333325,0
709,46.363321333333325,0
710,46.363321333333325,0
711,46.363321333333325,0
712,46.363321333333325,0
713,46.363321333333325,0
714,46.363321333333325,0
715,46.363321333333325,0
716,46.363321333333325,0
717,46.363321333333325,0
718,46.363321333333325,0
719,46.363321333333325,0
720,46.363321333333325,0
721,46.363321333333325,0
722,46.363321333333325,0
723,46.363321333333325,0
724,46.363321333333325,0
725,46.363321333333325,0
726,46.363321333333325,0
727,46.363321333333325,0
728,46.363321333333325,0
729,46.363321333333325,0
730,46.363321333333325,0
731,46.363321333333325,0
732,46.363321333333325,0
733,46.363321333333325,0
734,46.363321333333325,0
735,46.363321333333325,0
736,46.363321333333325,0
737,46.363321333333325,0
738,46.363321333333325,0
739,46.363321333333325,0
740,46.363321333333325,0
741,46.363321333333325,0
742,46.363321333333325,0
743,46.363321333333325,0
744,46.363321333333325,0
745,46.363321333333325,0
746,46.363321333333325,0
747,46.363321333333325,0
748,46.363321333333325,0
749,46.363321333333325,0
750,46.363321333333325,0
751,46.363321333333325,0
752,46.363321333333325,0
753,46.363321333333325,0
754,46.363321333333325,0
755,46.363321333333325,0
756,46.363321333333325,0
757,46.363321333333325,0
758,46.363321333333325,0
759,46.363321333333325,0
760,46.363321333333325,0
761,46.363321333333325,0
762,46.363321333333325,0
763,46.363321333333325,0
764,46.363321333333325,0
765,46.363321333333325,0
766,46.363321333333325,0
767,46.363321333333325,0
768,46.363321333333325,0
769,46.363321333333325,0
770,46.363321333333325,0
771,46.363321333333325,0
772,46.363321333333325,0
773,46.363321333333325,0
774,46.363321333333325,0
775,46.363321333333325,0
776,46.363321333333325,0
777,46.363321333333325,0
778,46.363321333333325,0
779,46.363321333333325,0
780,46.363321333333325,0
781,46.363321333333325,0
782,46.363321333333325,0
783,46.363321333333325,0
784,46.363321333333325,0
785,46.363321333333325,0
786,46.363321333333325,0
787,46.363321333333325,0
788,46.363321333333325,0
789,46.363321333333325,0
790,46.363321333333325,0
791,46.363321333333325,0
792,46.363321333333325,0
793,46.363321333333325,0
794,46.363321333333325,0
795,46.363321333333325,0
796,46.363321333333325,0
797,46.363321333333325,0
798,46.363321333333325,0
799,46.363321333333325,0
800,46.363321333333325,0
801,46.363321333333325,0
802,46.363321333333325,0
803,46.363321333333325,0
804,46.363321333333325,0
805,46.363321333333325,0
806,46.363321333333325,0
807,46.363321333333325,0
808,46.363321333333325,0
809,46.363321333333325,0
810,46.363321333333325,0
811,46.363321333333325,0
812,46.363321333333325,0
813,46.363321333333325,0
814,46.363321333333325,0
815,46.363321333333325,0
816,46.363321333333325,0
817,46.363321333333325,0
818,46.363321333333325,0
819,46.363321333333325,0
820,46.363321333333325,0
821,46.363321333333325,0
822,46.363321333333325,0
823,46.363321333333325,0
824,46.363321333333325,0
825,46.363321333333325,0
826,46.363321333333325,0
827,46.363321333333325,0
828,46.363321333333325,0
829,46.363321333333325,0
830,46.363321333333325,0
831,46.363321333333325,0
832,46.363321333333325,0
833,46.363321333333325,0
834,46.363321333333325,0
835,46.363321333333325,0
836,46.363321333333325,0
837,46.363321333333325,0
838,46.363321333333325,0
839,46.363321333333325,0
840,46.363321333333325,0
841,46.363321333333325,0
842,46.363321333333325,0
843,46.363321333333325,0
844,46.363321333333325,0
845,46.363321333333325,0
846,46.363321333333325,0
847,46.363321333333325,0
848,46.363321333333325,0
849,46.363321333333325,0
850,46.363321333333325,0
851,46.363321333333325,0
852,46.363321333333325,0
853,46.363321333333325,0
854,46.363321333333325,0
855,46.363321333333325,0
856,46.363321333333325,0
857,46.363321333333325,0
858,46.363321333333325,0
859,46.363321333333325,0
860,46.363321333333325,0
861,46.363321333333325,0
862,46.363321333333325,0
863,46.363321333333325,0
864,46.363321333333325,0
865,46.363321333333325,0
866,46.363321333333325,0
867,46.363321333333325,0
868,46.363321333333325,0
869,46.363321333333325,0
870,46.363321333333325,0
871,46.363321333333325,0
872,46.363321333333325,0
873,46.363321333333325,0
874,46.363321333333325,0
875,46.363321333333325,0
876,46.363321333333325,0
877,46.363321333333325,0
878,46.363321333333325,0
879,46.363321333333325,0
880,46.363321333333325,0
881,46.363321333333325,0
882,46.363321333333325,0
883,46.363321333333325,0
884,46.363321333333325,0
885,46.363321333333325,0
886,46.363321333333325,0
887,46.363321333333325,0
888,46.363321333333325,0
889,46.363321333333325,0
890,46.363321333333325,0
891,46.363321333333325,0
892,46.363321333333325,0
893,46.363321333333325,0
894,46.363321333333325,0
895,46.363321333333325,0
896,46.363321333333325,0
897,46.363321333333325,0
898,46.363321333333325,0
899,46.363321333333325,0
900,46.363321333333325,0
901,46.363321333333325,0
902,46.363321333333325,0
903,46.363321333333325,0
904,46.363321333333325,0
905,46.363321333333325,0
906,46.363321333333325,0
907,46.363321333333325,0
908,46.363321333333325,0
909,46.363321333333325,0
910,46.363321333333325,0
911,46.363321333333325,0
912,46.363321333333325,0
913,46.363321333333325,0
914,46.363321333333325,0
915,46.363321333333325,0
916,46.363321333333325,0
917,46.363321333333325,0
918,46.363321333333325,0
919,46.363321333333325,0
920,46.363321333333325,0
921,46.363321333333325,0
922,46.363321333333325,0
923,46.363321333333325,0
924,46.363321333333325,0
925,46.363321333333325,0
926,46.363321333333325,0
927,46.363321333333325,0
928,46.363321333333325,0
929,46.363321333333325,0
930,46.363321333333325,0
931,46.363321333333325,0
932,46.363321333333325,0
933,46.363321333333325,0
934,46.363321333333325,0
935,46.363321333333325,0
936,46.363321333333325,0
937,46.363321333333325,0
938,46.363321333333325,0
939,46.363321333333325,0
940,46.363321333333325,0
941,46.363321333333325,0
942,46.363321333333325,0
943,46.363321333333325,0
944,46.363321333333325,0
945,46.363321333333325,0
946,46.363321333333325,0
947,46.363321333333325,0
948,46.363321333333325,0
949,46.363321333333325,0
950,46.363321333333325,0
951,46.363321333333325,0
952,46.363321333333325,0
953,46.363321333333325,0
954,46.363321333333325,0
955,46.363321333333325,0
956,46.363321333333325,0
957,46.363321333333325,0
958,46.363321333333325,0
959,46.363321333333325,0
960,46.363321333333325,0
961,46.363321333333325,0
962,46.363321333333325,0
963,46.363321333333325,0
964,46.363321333333325,0
965,46.363321333333325,0
966,46.363321333333325,0
967,46.363321333333325,0
968,46.363321333333325,0
969,46.363321333333325,0
970,46.363321333333325,0
971,46.363321333333325,0
972,46.363321333333325,0
973,46.363321333333325,0
974,46.363321333333325,0
975,46.363321333333325,0
976,46.363321333333325,0
977,46.363321333333325,0
978,46.363321333333325,0
979,46.363321333333325,0
980,46.363321333333325,0
981,46.363321333333325,0
982,46.363321333333325,0
983,46.363321333333325,0
984,46.363321333333325,0
985,46.363321333333325,0
986,46.363321333333325,0
987,46.363321333333325,0
988,46.363321333333325,0
989,46.363321333333325,0
990,46.363321333333325,0
991,46.363321333333325,0
992,46.363321333333325,0
993,46.363321333333325,0
994,46.363321333333325,0
995,46.363321333333325,0
996,46.363321333333325,0
997,46.363321333333325,0
998,46.363321333333325,0
999,46.363321333333325,0
