,obj,viol
429,46.52793133333336,0
430,46.52793133333336,0
431,46.52793133333336,0
432,46.52793133333336,0
433,46.52793133333336,0
434,46.52793133333336,0
435,46.52793133333336,0
436,46.52793133333336,0
437,46.52793133333336,0
438,46.52793133333336,0
439,46.52793133333336,0
440,46.52793133333336,0
441,46.52793133333336,0
442,46.52793133333336,0
443,46.52793133333336,0
444,46.52793133333336,0
445,46.52793133333336,0
446,46.52793133333336,0
447,46.525460333333356,0
448,46.525460333333356,0
449,46.525460333333356,0
450,46.525460333333356,0
451,46.525460333333356,0
452,46.45714633333335,0
453,46.45714633333335,0
454,46.45714633333335,0
455,46.45714633333335,0
456,46.45714633333335,0
457,46.45714633333335,0
458,46.45714633333335,0
459,46.45714633333335,0
460,46.45714633333335,0
461,46.45714633333335,0
462,46.45714633333335,0
463,46.45714633333335,0
464,46.45714633333335,0
465,46.45714633333335,0
466,46.45714633333335,0
467,46.45714633333335,0
468,46.45714633333335,0
469,46.45714633333335,0
470,46.45714633333335,0
471,46.45714633333335,0
472,46.45714633333335,0
473,46.45714633333335,0
474,46.45714633333335,0
475,46.45714633333335,0
476,46.45714633333335,0
477,46.45714633333335,0
478,46.45714633333335,0
479,46.45714633333335,0
480,46.45714633333335,0
481,46.45714633333335,0
482,46.45714633333335,0
483,46.45714633333335,0
484,46.45714633333335,0
485,46.45714633333335,0
486,46.45714633333335,0
487,46.45714633333335,0
488,46.45714633333335,0
489,46.45714633333335,0
490,46.45714633333335,0
491,46.45714633333335,0
492,46.45714633333335,0
493,46.45714633333335,0
494,46.45714633333335,0
495,46.45714633333335,0
496,46.45714633333335,0
497,46.45714633333335,0
498,46.45714633333335,0
499,46.45714633333335,0
500,46.45714633333335,0
501,46.45714633333335,0
502,46.45714633333335,0
503,46.45714633333335,0
504,46.45714633333335,0
505,46.45714633333335,0
506,46.45714633333335,0
507,46.45714633333335,0
508,46.45714633333335,0
509,46.45714633333335,0
510,46.45714633333335,0
511,46.45714633333335,0
512,46.45714633333335,0
513,46.45714633333335,0
514,46.45714633333335,0
515,46.45714633333335,0
516,46.45714633333335,0
517,46.45714633333335,0
518,46.45714633333335,0
519,46.45714633333335,0
520,46.45714633333335,0
521,46.45714633333335,0
522,46.45714633333335,0
523,46.45714633333335,0
524,46.45714633333335,0
525,46.45714633333335,0
526,46.45714633333335,0
527,46.45714633333335,0
528,46.45714633333335,0
529,46.45714633333335,0
530,46.45714633333335,0
531,46.45714633333335,0
532,46.45714633333335,0
533,46.45714633333335,0
534,46.45714633333335,0
535,46.45714633333335,0
536,46.45714633333335,0
537,46.45714633333335,0
538,46.45714633333335,0
539,46.45714633333335,0
540,46.45714633333335,0
541,46.45714633333335,0
542,46.45714633333335,0
543,46.45714633333335,0
544,46.45714633333335,0
545,46.45714633333335,0
546,46.45714633333335,0
547,46.45714633333335,0
548,46.45714633333335,0
549,46.45714633333335,0
550,46.45714633333335,0
551,46.45714633333335,0
552,46.45714633333335,0
553,46.45714633333335,0
554,46.45714633333335,0
555,46.45714633333335,0
556,46.45714633333335,0
557,46.45714633333335,0
558,46.45714633333335,0
559,46.45714633333335,0
560,46.45714633333335,0
561,46.45714633333335,0
562,46.45714633333335,0
563,46.45714633333335,0
564,46.45714633333335,0
565,46.45714633333335,0
566,46.45714633333335,0
567,46.45714633333335,0
568,46.45714633333335,0
569,46.45714633333335,0
570,46.45714633333335,0
571,46.45714633333335,0
572,46.45714633333335,0
573,46.45714633333335,0
574,46.45714633333335,0
575,46.45714633333335,0
576,46.45714633333335,0
577,46.45714633333335,0
578,46.45714633333335,0
579,46.45714633333335,0
580,46.45714633333335,0
581,46.45714633333335,0
582,46.45714633333335,0
583,46.45714633333335,0
584,46.45714633333335,0
585,46.45714633333335,0
586,46.45714633333335,0
587,46.45714633333335,0
588,46.45714633333335,0
589,46.45714633333335,0
590,46.45714633333335,0
591,46.45714633333335,0
592,46.45714633333335,0
593,46.45714633333335,0
594,46.45714633333335,0
595,46.45714633333335,0
596,46.45714633333335,0
597,46.45714633333335,0
598,46.45714633333335,0
599,46.45714633333335,0
600,46.45714633333335,0
601,46.45714633333335,0
602,46.45714633333335,0
603,46.45714633333335,0
604,46.45714633333335,0
605,46.45714633333335,0
606,46.45714633333335,0
607,46.45714633333335,0
608,46.45714633333335,0
609,46.45714633333335,0
610,46.45714633333335,0
611,46.45714633333335,0
612,46.45714633333335,0
613,46.45714633333335,0
614,46.45714633333335,0
615,46.45714633333335,0
616,46.45714633333335,0
617,46.45714633333335,0
618,46.45714633333335,0
619,46.45714633333335,0
620,46.45714633333335,0
621,46.45714633333335,0
622,46.45714633333335,0
623,46.45714633333335,0
624,46.45714633333335,0
625,46.45714633333335,0
626,46.45714633333335,0
627,46.45714633333335,0
628,46.45714633333335,0
629,46.45714633333335,0
630,46.45714633333335,0
631,46.45714633333335,0
632,46.45714633333335,0
633,46.45714633333335,0
634,46.45714633333335,0
635,46.45714633333335,0
636,46.45714633333335,0
637,46.45714633333335,0
638,46.45714633333335,0
639,46.45714633333335,0
640,46.45714633333335,0
641,46.45714633333335,0
642,46.45714633333335,0
643,46.45714633333335,0
644,46.433470333333325,0
645,46.433470333333325,0
646,46.433470333333325,0
647,46.433470333333325,0
648,46.433470333333325,0
649,46.433470333333325,0
650,46.433470333333325,0
651,46.433470333333325,0
652,46.433470333333325,0
653,46.433470333333325,0
654,46.433470333333325,0
655,46.433470333333325,0
656,46.433470333333325,0
657,46.433470333333325,0
658,46.433470333333325,0
659,46.433470333333325,0
660,46.433470333333325,0
661,46.433470333333325,0
662,46.433470333333325,0
663,46.433470333333325,0
664,46.433470333333325,0
665,46.433470333333325,0
666,46.433470333333325,0
667,46.433470333333325,0
668,46.433470333333325,0
669,46.433470333333325,0
670,46.433470333333325,0
671,46.433470333333325,0
672,46.433470333333325,0
673,46.433470333333325,0
674,46.433470333333325,0
675,46.433470333333325,0
676,46.433470333333325,0
677,46.433470333333325,0
678,46.433470333333325,0
679,46.433470333333325,0
680,46.433470333333325,0
681,46.433470333333325,0
682,46.433470333333325,0
683,46.433470333333325,0
684,46.433470333333325,0
685,46.433470333333325,0
686,46.433470333333325,0
687,46.433470333333325,0
688,46.433470333333325,0
689,46.433470333333325,0
690,46.433470333333325,0
691,46.433470333333325,0
692,46.433470333333325,0
693,46.433470333333325,0
694,46.433470333333325,0
695,46.433470333333325,0
696,46.433470333333325,0
697,46.433470333333325,0
698,46.433470333333325,0
699,46.433470333333325,0
700,46.433470333333325,0
701,46.433470333333325,0
702,46.433470333333325,0
703,46.433470333333325,0
704,46.433470333333325,0
705,46.433470333333325,0
706,46.433470333333325,0
707,46.433470333333325,0
708,46.433470333333325,0
709,46.433470333333325,0
710,46.433470333333325,0
711,46.433470333333325,0
712,46.433470333333325,0
713,46.433470333333325,0
714,46.433470333333325,0
715,46.433470333333325,0
716,46.433470333333325,0
717,46.433470333333325,0
718,46.433470333333325,0
719,46.433470333333325,0
720,46.433470333333325,0
721,46.433470333333325,0
722,46.433470333333325,0
723,46.433470333333325,0
724,46.433470333333325,0
725,46.433470333333325,0
726,46.433470333333325,0
727,46.433470333333325,0
728,46.433470333333325,0
729,46.433470333333325,0
730,46.433470333333325,0
731,46.433470333333325,0
732,46.433470333333325,0
733,46.433470333333325,0
734,46.433470333333325,0
735,46.433470333333325,0
736,46.433470333333325,0
737,46.433470333333325,0
738,46.433470333333325,0
739,46.433470333333325,0
740,46.433470333333325,0
741,46.433470333333325,0
742,46.433470333333325,0
743,46.433470333333325,0
744,46.433470333333325,0
745,46.433470333333325,0
746,46.433470333333325,0
747,46.433470333333325,0
748,46.433470333333325,0
749,46.433470333333325,0
750,46.433470333333325,0
751,46.433470333333325,0
752,46.433470333333325,0
753,46.433470333333325,0
754,46.433470333333325,0
755,46.433470333333325,0
756,46.433470333333325,0
757,46.433470333333325,0
758,46.433470333333325,0
759,46.433470333333325,0
760,46.433470333333325,0
761,46.433470333333325,0
762,46.433470333333325,0
763,46.433470333333325,0
764,46.433470333333325,0
765,46.433470333333325,0
766,46.433470333333325,0
767,46.433470333333325,0
768,46.433470333333325,0
769,46.433470333333325,0
770,46.433470333333325,0
771,46.433470333333325,0
772,46.433470333333325,0
773,46.433470333333325,0
774,46.433470333333325,0
775,46.433470333333325,0
776,46.433470333333325,0
777,46.433470333333325,0
778,46.433470333333325,0
779,46.433470333333325,0
780,46.433470333333325,0
781,46.433470333333325,0
782,46.433470333333325,0
783,46.433470333333325,0
784,46.433470333333325,0
785,46.433470333333325,0
786,46.433470333333325,0
787,46.433470333333325,0
788,46.433470333333325,0
789,46.433470333333325,0
790,46.433470333333325,0
791,46.433470333333325,0
792,46.433470333333325,0
793,46.433470333333325,0
794,46.433470333333325,0
795,46.433470333333325,0
796,46.433470333333325,0
797,46.433470333333325,0
798,46.433470333333325,0
799,46.433470333333325,0
800,46.433470333333325,0
801,46.433470333333325,0
802,46.433470333333325,0
803,46.433470333333325,0
804,46.433470333333325,0
805,46.433470333333325,0
806,46.433470333333325,0
807,46.433470333333325,0
808,46.433470333333325,0
809,46.433470333333325,0
810,46.433470333333325,0
811,46.433470333333325,0
812,46.433470333333325,0
813,46.433470333333325,0
814,46.433470333333325,0
815,46.433470333333325,0
816,46.433470333333325,0
817,46.433470333333325,0
818,46.433470333333325,0
819,46.433470333333325,0
820,46.433470333333325,0
821,46.433470333333325,0
822,46.433470333333325,0
823,46.433470333333325,0
824,46.433470333333325,0
825,46.433470333333325,0
826,46.433470333333325,0
827,46.433470333333325,0
828,46.433470333333325,0
829,46.433470333333325,0
830,46.433470333333325,0
831,46.433470333333325,0
832,46.433470333333325,0
833,46.433470333333325,0
834,46.433470333333325,0
835,46.433470333333325,0
836,46.433470333333325,0
837,46.433470333333325,0
838,46.433470333333325,0
839,46.433470333333325,0
840,46.433470333333325,0
841,46.433470333333325,0
842,46.433470333333325,0
843,46.433470333333325,0
844,46.433470333333325,0
845,46.433470333333325,0
846,46.433470333333325,0
847,46.433470333333325,0
848,46.433470333333325,0
849,46.433470333333325,0
850,46.433470333333325,0
851,46.433470333333325,0
852,46.433470333333325,0
853,46.433470333333325,0
854,46.433470333333325,0
855,46.433470333333325,0
856,46.433470333333325,0
857,46.433470333333325,0
858,46.433470333333325,0
859,46.433470333333325,0
860,46.433470333333325,0
861,46.433470333333325,0
862,46.433470333333325,0
863,46.433470333333325,0
864,46.433470333333325,0
865,46.433470333333325,0
866,46.433470333333325,0
867,46.433470333333325,0
868,46.433470333333325,0
869,46.433470333333325,0
870,46.433470333333325,0
871,46.433470333333325,0
872,46.433470333333325,0
873,46.433470333333325,0
874,46.433470333333325,0
875,46.433470333333325,0
876,46.433470333333325,0
877,46.433470333333325,0
878,46.433470333333325,0
879,46.433470333333325,0
880,46.433470333333325,0
881,46.433470333333325,0
882,46.433470333333325,0
883,46.433470333333325,0
884,46.433470333333325,0
885,46.433470333333325,0
886,46.433470333333325,0
887,46.433470333333325,0
888,46.433470333333325,0
889,46.433470333333325,0
890,46.433470333333325,0
891,46.433470333333325,0
892,46.433470333333325,0
893,46.433470333333325,0
894,46.433470333333325,0
895,46.433470333333325,0
896,46.433470333333325,0
897,46.433470333333325,0
898,46.433470333333325,0
899,46.433470333333325,0
900,46.433470333333325,0
901,46.433470333333325,0
902,46.433470333333325,0
903,46.433470333333325,0
904,46.433470333333325,0
905,46.433470333333325,0
906,46.433470333333325,0
907,46.433470333333325,0
908,46.433470333333325,0
909,46.433470333333325,0
910,46.433470333333325,0
911,46.433470333333325,0
912,46.433470333333325,0
913,46.433470333333325,0
914,46.433470333333325,0
915,46.433470333333325,0
916,46.433470333333325,0
917,46.433470333333325,0
918,46.433470333333325,0
919,46.433470333333325,0
920,46.433470333333325,0
921,46.433470333333325,0
922,46.433470333333325,0
923,46.433470333333325,0
924,46.433470333333325,0
925,46.433470333333325,0
926,46.433470333333325,0
927,46.433470333333325,0
928,46.433470333333325,0
929,46.433470333333325,0
930,46.433470333333325,0
931,46.433470333333325,0
932,46.433470333333325,0
933,46.433470333333325,0
934,46.433470333333325,0
935,46.433470333333325,0
936,46.433470333333325,0
937,46.433470333333325,0
938,46.433470333333325,0
939,46.433470333333325,0
940,46.433470333333325,0
941,46.433470333333325,0
942,46.433470333333325,0
943,46.433470333333325,0
944,46.433470333333325,0
945,46.433470333333325,0
946,46.433470333333325,0
947,46.433470333333325,0
948,46.433470333333325,0
949,46.433470333333325,0
950,46.433470333333325,0
951,46.433470333333325,0
952,46.433470333333325,0
953,46.433470333333325,0
954,46.433470333333325,0
955,46.433470333333325,0
956,46.433470333333325,0
957,46.433470333333325,0
958,46.433470333333325,0
959,46.433470333333325,0
960,46.433470333333325,0
961,46.433470333333325,0
962,46.433470333333325,0
963,46.433470333333325,0
964,46.433470333333325,0
965,46.433470333333325,0
966,46.433470333333325,0
967,46.433470333333325,0
968,46.433470333333325,0
969,46.433470333333325,0
970,46.433470333333325,0
971,46.433470333333325,0
972,46.433470333333325,0
973,46.433470333333325,0
974,46.433470333333325,0
975,46.433470333333325,0
976,46.433470333333325,0
977,46.433470333333325,0
978,46.433470333333325,0
979,46.433470333333325,0
980,46.433470333333325,0
981,46.433470333333325,0
982,46.433470333333325,0
983,46.433470333333325,0
984,46.433470333333325,0
985,46.433470333333325,0
986,46.433470333333325,0
987,46.433470333333325,0
988,46.433470333333325,0
989,46.433470333333325,0
990,46.433470333333325,0
991,46.433470333333325,0
992,46.433470333333325,0
993,46.433470333333325,0
994,46.433470333333325,0
995,46.433470333333325,0
996,46.433470333333325,0
997,46.433470333333325,0
998,46.433470333333325,0
999,46.433470333333325,0
